file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00765_0176_1087824_to_1089904,མངོན་པ་ཀུན་བཏུས་ལས་བྱུང་བ་ནང་བཞིན་གི་ ,mngon pa kun btus las byung ba nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0176_1087824_to_1089904.wav,STT_TT,3,38,2.08,wav16k/STT_TT00765_0176_1087824_to_1089904.wav,མངོན་པ་ཀུན་བཏུས་ལས་བྱུང་བ་ནང་བཞིན་གི་
STT_AB00192_0026_95588_to_96970,དེ་བཞིན་ཁས་བླངས་པས་ ,de bzhin khas blangs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00192_0026_95588_to_96970.wav,STT_AB,3,20,1.382,wav16k/STT_AB00192_0026_95588_to_96970.wav,དེ་བཞིན་ཁས་བླངས་པས་
STT_AB00064_0016_62462_to_63644,གཏན་ནས་ཁས་ལེན་བྱེད་ཀྱི་མེད།  ,gtan nas khas len byed kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0016_62462_to_63644.wav,STT_AB,3,29,1.182,wav16k/STT_AB00064_0016_62462_to_63644.wav,གཏན་ནས་ཁས་ལེན་བྱེད་ཀྱི་མེད།
STT_TT00755_0134_683206_to_685606,དེ་མ་བཞག་ན་བླ་མ་དེས་མིག་ལོག་ལྟ་གི་རེད་བ།  ,de ma bzhag na bla ma des mig log lta gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0134_683206_to_685606.wav,STT_TT,3,42,2.4,wav16k/STT_TT00755_0134_683206_to_685606.wav,དེ་མ་བཞག་ན། བླ་མ་དེས་མིག་ལོག་ལྟ་གི་འརེད་བ།
STT_TT00729_0036_211254_to_214445,ཁྲུས་ཁང་ནང་ལ་འགྲོ་ནས། ཁྲུས་བརྒྱབས་ནས་དྲེགས་པ་དག་ཙི་ཅིག་གི་བསམ་བློ་མ་རེད།  ,khrus khang nang la 'gro nas/_khrus brgyabs nas dregs pa dag tsi cig gi bsam blo ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00729_0036_211254_to_214445.wav,STT_TT,3,74,3.191,wav16k/STT_TT00729_0036_211254_to_214445.wav,ཁྲུས་ཁང་ནང་ལ་འགྲོ་ནས་ ཁྲུས་བརྒྱབས་ནས། གྲག་པ་དག་ཙི་ཅིག་གི་བསམ་བློ་མ་རེད།
STT_TT00716_0143_856462_to_860270,དེ་ནས་ཚིག་རིས་དང་དེ་འདྲའི་གི་ཐོག་ནས་བཙལ་ན་རྙེད་རྒྱུ་ཡོད་མ་རེད་ཟེ།  ,de nas tshig ris dang de 'dra'i gi thog nas btsal na rnyed rgyu yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00716_0143_856462_to_860270.wav,STT_TT,3,67,3.808,wav16k/STT_TT00716_0143_856462_to_860270.wav,དེ་ནས་ཚིག་རེལ་དང་། དེ་འདྲའི་གི་ཐོག་ནས་བཙལ་ན་རྙེད་རྒྱུ་ཡོད་མ་རེད་ཟེ།
STT_TT00725_0029_226891_to_229003,དེ་ནས་ཁྲོ་བོའི་རོལ་པ་ལ་སྟོན་པ་རེད་མ་གཏོགས།  ,de nas khro bo'i rol pa la ston pa red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00725_0029_226891_to_229003.wav,STT_TT,3,44,2.112,wav16k/STT_TT00725_0029_226891_to_229003.wav,དེ་ནས་ཁྲོ་བོའི་རོལ་པ་ལ་སྟོན་པ་རེད་མ་གཏོགས།
STT_TT00763_0345_1971811_to_1974371,ཨེ་ནས། སྡོམ་གསུམ་རིམ་ཅན་དུ་བླངས་པ་ཅིག་ཡོད་པའི་ཕྱིར་ཏེ།  ,e nas/_sdom gsum rim can du blangs pa cig yod pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0345_1971811_to_1974371.wav,STT_TT,3,56,2.56,wav16k/STT_TT00763_0345_1971811_to_1974371.wav,ཨེ་ནས། སྡོམ་གསུམ་རིམ་ཅན་དུ་བླངས་པ་ཅིག་ཡོད་པའི་ཕྱིར་ཏེ།
STT_TT00729_0030_162175_to_171783,ཨ་ད། དབང་ཚང་མས་ཞུ་བསྡད་ཀི་ཡོད་རེད། བླ་མ་ཞི་བ། དྲག་པོ། དེ་ག་ནང་བཞིན་གི་ཡི་དམ་ཞི་བ་དྲག་པོ། དབང་མང་པོ་ཅིག་ཞུ་བསྡད་ཀི་ཡོད་རེད། རང་ཕར་བརྒྱབ་རོགས་ཚུར་བརྒྱབ་བྱས་ནས།  ,a da/_dbang tshang mas zhu bsdad ki yod red/_bla ma zhi ba/_drag po/_de ga nang bzhin gi yi dam zhi ba drag po/_dbang mang po cig zhu bsdad ki yod red/_rang phar brgyab rogs tshur brgyab byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00729_0030_162175_to_171783.wav,STT_TT,3,159,9.608,wav16k/STT_TT00729_0030_162175_to_171783.wav,ཨོ་ད་ དབང་ཚང་མས་ཞུ་བསྡད་ཀི་ཡོད་རེད། བླ་མ་ཞི་བ་དྲག་པོ། དེ་ག་ནང་བཞིན་གི་ཡི་དམ་ཞི་བ་དྲག་པོ། དབང་མང་པོ་ཅིག་ཞུ་བསྡད་ཀི་ཡོད་རེད། རང་ཕར་བརྒྱབ། རོག་ཚུར་བརྒྱབ་བྱས་ནས།
STT_TT00714_0029_180332_to_183372,ཨ། རླུང་གཡོས། ད་རྩ་བའི་སྙིང་པོ་ཟེ་ཡོང་དུས། སྙིང་པོ་དེ།  ,a/_rlung g.yos/_da rtsa ba'i snying po ze yong dus/_snying po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0029_180332_to_183372.wav,STT_TT,3,56,3.04,wav16k/STT_TT00714_0029_180332_to_183372.wav,ཨ། རླུང་གཡོས། ད་རྩ་བའི་སྙིང་པོ་ཟེར་ཡོང་དུས་སྙིང་པོ་དེ།
STT_TT00724_0349_2136481_to_2138497,དེ་ནས་དྭགས་པོ་རིན་པོ་ཆེ་གི་གདམས་ངག་དེ་ད།  ,de nas dwags po rin po che gi gdams ngag de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0349_2136481_to_2138497.wav,STT_TT,3,42,2.016,wav16k/STT_TT00724_0349_2136481_to_2138497.wav,དེ་ནས་དྭགས་པོ་རིན་པོ་ཆེ་གི་གདམས་ངག་དེ་ད།
STT_TT00763_0301_1745130_to_1747402,སྔགས་ཀིས་རྩིས་མ་ཟིན་པའི་སྡོམ་པ་ཡིན་པར་ཐལ་ཟེ་ལབ་ ,sngags kis rtsis ma zin pa'i sdom pa yin par thal ze lab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0301_1745130_to_1747402.wav,STT_TT,3,48,2.272,wav16k/STT_TT00763_0301_1745130_to_1747402.wav,སྔགས་ཀིས་རྩིས་མ་ཟིན་པའི་སྡོམ་པ་ཡིན་པར་ཐལ་ཟེར་ལབ།
STT_TT00020_01636.250-01641.000,ཤིན་ཏུ་སྦྱངས་པ་ནི། ཀུན་ལས་བཏུས་ལས། ཤིན་ཏུ་སྦྱངས་པ་གང་ཞེ་ན། ལུས་དང་།  ,shin tu sbyangs pa ni/_kun las btus las/_shin tu sbyangs pa gang zhe na/_lus dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01636.250-01641.000.wav,STT_TT,3,69,4.75,wav16k/STT_TT00020_01636.250-01641.000.wav,ཤིན་ཏུ་སྦྱངས་པ་ནི། ཀུན་ལས་བཏུས་ལས། ཤིན་ཏུ་སྦྱངས་པ་གང་ཞེ་ན། ལུས་དང་སེམས་
STT_TT00713_0113_686459_to_692551,ལུས་ངག་ཡིད་གསུམ་དེ། དེའི་ནང་ལ་ཕར་སྡོམ་ཐུབ་ན་ཡག་པོ་འདུག་བ། ཨོ་དེ་གལ་ཆེན་དོ་ཆེན་རེད་ཟེ། ད་ང་རང་ལ་ནུས་པ་ཡོད་ན་ད།  ,lus ngag yid gsum de/_de'i nang la phar sdom thub na yag po 'dug ba/_o de gal chen do chen red ze/_da nga rang la nus pa yod na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0113_686459_to_692551.wav,STT_TT,3,111,6.092,wav16k/STT_TT00713_0113_686459_to_692551.wav,ལུས་ངག་ཡིད་གསུམ་དེ་དེའི་ནང་ལ་ཕར་སྡོམ་ཐུབ་ན་ཡག་པོ་འདུག་བ། ཨོ་དེ་གལ་ཆེན་ཐོ་རྗེ་རེད་ཟེ། ད་ང་རང་ལ་ནུས་པ་ཡོད་ན་ད།
STT_TT00699_0291_1798489_to_1801271,ད་ང་རྩ་བ་ཆེན་པོ་རེད་ཟེར་ནས། མང་པོ་ཅིག་གིས་གསུངས་སོང་། ད་གིན།  ,da nga rtsa ba chen po red zer nas/_mang po cig gis gsungs song /_da gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0291_1798489_to_1801271.wav,STT_TT,3,62,2.782,wav16k/STT_TT00699_0291_1798489_to_1801271.wav,ད་ང་རྩ་བ་ཆེན་པོ་རེད་ཟེ། མང་པོ་ཅིག་གསུངས་སོང་། ད་གིན།
STT_TT00763_0688_3907139_to_3912355,ད་ལས་ལས་ཅན་གྱི་གང་ཟག་དེ་ལ། སྡོམ་པ་གསུམ་གྱི་རབ་ཏུ་དབྱེ་བ་བདག་གིས་བཤད་ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་དང་པོ།  ,da las las can gyi gang zag de la/_sdom pa gsum gyi rab tu dbye ba bdag gis bshad zhes pa'i dngos bstan gyi sdom pa dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0688_3907139_to_3912355.wav,STT_TT,3,105,5.216,wav16k/STT_TT00763_0688_3907139_to_3912355.wav,ད་ལས། ལས་ྱན་གྱི་གང་ཟག་དེ་ལ། སྡོམ་པ་གསུམ་གྱི་རབ་ཏུ་དབྱེ་བ་ བདག་གིས་ཞེས་ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་དང་པོ།
STT_TT00761_1628_10171254_to_10175315,འཕགས་ཡུལ་རང་རྒྱུད་པའི་སློབ་དཔོན་ཆེན་པོ་ལེགས་ལྡན་འབྱེད་ལ་སོགས་པ་དང་།  ,'phags yul rang rgyud pa'i slob dpon chen po legs ldan 'byed la sogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1628_10171254_to_10175315.wav,STT_TT,3,69,4.061,wav16k/STT_TT00761_1628_10171254_to_10175315.wav,འཕགས་ཡུལ་རང་རྒྱུད་པའི་སློབ་དཔོན་ཆེན་པོ་ལེགས་ལྡན་འབྱེད་ལ་སོགས་པ་དང་།
STT_TT00763_0524_2937872_to_2941680,སྔགས་སྡོམ་ཡིན་པའི་ཕྱིར་ཟེ་རེད། སྔགས་སྡོམ་ཡིན་པའི་ཕྱིར་ཟེར་ཡ། རྟགས་མ་གྲུབ་ཟེར་བ་ཡིན་ན་ཟེར་གོ་རེད།  ,sngags sdom yin pa'i phyir ze red/_sngags sdom yin pa'i phyir zer ya/_rtags ma grub zer ba yin na zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0524_2937872_to_2941680.wav,STT_TT,3,98,3.808,wav16k/STT_TT00763_0524_2937872_to_2941680.wav,སྔགས་སྡོམ་ཡིན་པའི་ཕྱིར་ཟེར་རེད། སྔགས་སྡོམ་ཡིན་པའི་ཕྱིར་ཟེ། རྟགས་མ་གྲུབ་ཟེར་བ་ཡིན་ན་ཟེར་གོ་རེད།
STT_TT00765_0416_2537619_to_2540895,དེ་ནས་དགེ་སློང་མ་ཆགས་སོང་བ་རེད། སྔན་མ་སྔན་མ་དཔེ་མང་པོ་ཡོད་ས་རེད།  ,de nas dge slong ma chags song ba red/_sngan ma sngan ma dpe mang po yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0416_2537619_to_2540895.wav,STT_TT,3,66,3.276,wav16k/STT_TT00765_0416_2537619_to_2540895.wav,དེ་ནས་དགེ་སློང་མ་ཆགས་སོང་བ་རེད། སྔན་མ་སྔན་མ་དཔེ་མང་པོ་ཡོད་ས་རེད།
STT_TT00710_0158_932005_to_936421,རྟོགས་ན་རང་རིག་ཡེ་ཤེས་ཏེ། དཀར་པོའི་ཡོན་ཏན་ཐམས་ཅད་འབྱུང་། ཟེར་དུས། ལམ་གྱི་སྐབས་སུ་བཤད།  ,rtogs na rang rig ye shes te/_dkar po'i yon tan thams cad 'byung /_zer dus/_lam gyi skabs su bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00710_0158_932005_to_936421.wav,STT_TT,3,87,4.416,wav16k/STT_TT00710_0158_932005_to_936421.wav,རྟོགས་ན་རང་རིག་ཡེ་ཤེས་ཏེ། དཀར་པོའི་ཡོན་ཏན་ཐམས་ཅད་འབྱུང་། ཟེར་དུས། ལམ་གྱི་སྐབས་སུ་བཤད།
STT_TT00699_0328_2020617_to_2024837,ད་ཁོང་རྣམ་པ་ཚོ་གིས་ལག་ལེན་གི་ཐོག་ལ་ཡ་ཅིག་ཡང་མཚམས་མཚམས་ག་རེ་གནང་གི་འདུག་ཟེར་ཡོང་དུས།  ,da khong rnam pa tsho gis lag len gi thog la ya cig yang mtshams mtshams ga re gnang gi 'dug zer yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0328_2020617_to_2024837.wav,STT_TT,3,85,4.22,wav16k/STT_TT00699_0328_2020617_to_2024837.wav,ད་ཁོང་རྣམ་པ་ཚོ་གིས་ལག་ལེན་གི་ཐོག་ལ་ཡ་ ཅིག་ཡང་མཚམས་མཚམས་ག་རེ་གནང་གི་འདུག་ཟེར་ཡོང་དུས།
STT_TT00761_1187_7479803_to_7482523,བདེན་ལུགས་མི་འདྲ། སྣང་ལུགས་མི་འདྲ། སྟོང་ལུགས་མི་འདྲ་བ།  ,bden lugs mi 'dra/_snang lugs mi 'dra/_stong lugs mi 'dra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1187_7479803_to_7482523.wav,STT_TT,3,56,2.72,wav16k/STT_TT00761_1187_7479803_to_7482523.wav,བདེན་ལུགས་མི་འདྲ། སྣང་ལུགས་མི་འདྲ། གཏོང་ལུགས་མི་འདྲ་བ།
STT_TT00712_0017_94137_to_96569,ཕར་ཚུར་གྲོས་བྱས་པ་ཡིན། དེ་ནས།  ,phar tshur gros byas pa yin/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0017_94137_to_96569.wav,STT_TT,3,31,2.432,wav16k/STT_TT00712_0017_94137_to_96569.wav,ཕར་ཚུར་བྲོས་བྱས་པ་ཡིན། དེ་ནས།
STT_TT00713_0143_857329_to_859473,དེ་ནས་ལག་ལེན་བྱེད་སྟངས་དེ་འདྲའི་ཅིག་རེད་ཟེ།  ,de nas lag len byed stangs de 'dra'i cig red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0143_857329_to_859473.wav,STT_TT,3,45,2.144,wav16k/STT_TT00713_0143_857329_to_859473.wav,དེ་ནས་ལག་ལེན་བྱེད་སྟངས་དེ་འདྲའི་ཅིག་རེད་ཟེ།
STT_TT00761_0862_5402585_to_5404752,འདི་ལ་ཆོས་དེ་སྟོང་པའི་ ,'di la chos de stong pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0862_5402585_to_5404752.wav,STT_TT,3,23,2.167,wav16k/STT_TT00761_0862_5402585_to_5404752.wav,འདི་ལ་ཆོས་དེས་སྟོང་པའི་
STT_TT00768_0122_757115_to_762299,དེ་ལམ་སང་སྟབས་བདེ་པོ་རེད། ཁོ་གསལ་སྟོང་ཟུང་འཇུག་གསུམ་ཡོད་པ་ཡིན་དུས། གསལ་བ་དེ། ཀུན་གཞི་རྣམ་ཤེས་རེད།  ,de lam sang stabs bde po red/_kho gsal stong zung 'jug gsum yod pa yin dus/_gsal ba de/_kun gzhi rnam shes red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0122_757115_to_762299.wav,STT_TT,3,99,5.184,wav16k/STT_TT00768_0122_757115_to_762299.wav,དེ་ལམ་སང་སྟབས་བདེ་བོ་རེད། ཁོ་གསལ་སྟོང་ཟུང་འཇུག་གསུམ་ཡོད་པ་ཡིན་དུས། གསལ་པ་དེ་ཀུ་གཞུའི་རྣམ་བཤེས་རེད།
STT_TT00761_0090_562994_to_571680,ཟླ་བ་གྲགས་པ་ལྟ་བུ་ད་སངས་རྒྱས་བསྐྱངས་ལྟ་བུ་ལ། རང་བཞིན་མེད་པའི་ཡུལ་གི་དབུ་མའི་ལྟ་བ་མཐར་ཐུག་དེ་ཡོད་རེད། ག་རེ་ཟ། ཁོང་ཚོ་གིས་རང་གི་མཚན་ཉིད་གྲུབ་པའི་ཆོས་ཁས་ལེན་གི་ཡོད་མ་རེད།  ,zla ba grags pa lta bu da sangs rgyas bskyangs lta bu la/_rang bzhin med pa'i yul gi dbu ma'i lta ba mthar thug de yod red/_ga re za/_khong tsho gis rang gi mtshan nyid grub pa'i chos khas len gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0090_562994_to_571680.wav,STT_TT,3,169,8.686,wav16k/STT_TT00761_0090_562994_to_571680.wav,ཟླ་བ་གྲགས་པ་ལྟ་བུ་དང་།སངས་རྒྱས་བསྐྱངས་ལྟ་བུ་ལ། རང་བཞིན་མེད་པའི་ཡུལ་གི་དབུ་མའི་ལྟ་བ་མཐར་ཐུག་དེ་ཡོད་རེད། ག་རེ་ཟེ། ཁོ་ཚོ་གིས་རང་གི་མཚན་ཉིད་ཀ་ས་གྲུབ་པའི་ཆོས་ཁས་ལེན་གི་ཡོད་མ་རེད།
STT_TT00763_0625_3523233_to_3526612,ཡིད་འོང་སྤྱོད་པར་བགྱི། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག། ཟེར་ནས། དེ་ནས་ ,yid 'ong spyod par bgyi/_'gro la phan phyir sangs rgyas 'grub par shog/_zer nas/_de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0625_3523233_to_3526612.wav,STT_TT,3,76,3.379,wav16k/STT_TT00763_0625_3523233_to_3526612.wav,ཡིད་འོང་སྤྱོད་པར་གྱི། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་གྲུབ་པར་ཤོག་ཟེར་ན། དེ་ནས།
STT_TT00761_1676_10442448_to_10451032,ད་ག་ནང་བཞིན་དབུ་མ་བཞི་བརྒྱ་པའི་ནང་ལ། རྟེན་ཅིང་འབྲེལ་བར་བྱུང་བ་ཡི། མཐོང་ན་གཏི་མུག་འབྱུང་མི་འགྱུར། དེའི་ཕྱིར་འབད་པ་ཀུན་གྱིས་འདིར། གཏམ་དེ་ཁོ་ན་བསྙད་པར་བྱ། ཞེས་གསུངས་པ་ནང་བཞིན་བྱས་ནས།  ,da ga nang bzhin dbu ma bzhi brgya pa'i nang la/_rten cing 'brel bar byung ba yi/_mthong na gti mug 'byung mi 'gyur/_de'i phyir 'bad pa kun gyis 'dir/_gtam de kho na bsnyad par bya/_zhes gsungs pa nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1676_10442448_to_10451032.wav,STT_TT,3,181,8.584,wav16k/STT_TT00761_1676_10442448_to_10451032.wav,ད་ག་ནང་བཞིན་དབུ་མ་བཞི་བརྒྱ་པའི་ནང་ལ། རྟེན་ཅིང་འབྲེལ་བར་བྱུང་བ་ཡི། མཐོང་ན་གཏི་མུག་འབྱུང་མི་འགྱུར། དེའ་ཕྱིར་འབད་པ་ཀུན་གྱི་བདེ། གཏམ་དེ་ཁོ་ནར་རྙེད་པར་བྱ། ཞེས་གསུངས་པ་ནང་བཞིན་བྱས་ནས།
STT_TT00719_0178_1011245_to_1016851,ཁ་ཤས་ཀིས་ཕྱག་རྒྱ་ཆེན་པོ་ཡིན་ཟེ་གོ་རེ། རྫོགས་པ་ཆེན་པོ་ཡིན་ཟེ། དེ་མིན་པ་བྱས། གནས་ལུགས་གཉུག་མའི་ཐོག་ལ་སླེབ་ཐུབ་ན་ཕྱག་རྫོགས་དབྱེར་མེད་རེད།  ,kha shas kis phyag rgya chen po yin ze go re/_rdzogs pa chen po yin ze/_de min pa byas/_gnas lugs gnyug ma'i thog la sleb thub na phyag rdzogs dbyer med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00719_0178_1011245_to_1016851.wav,STT_TT,3,136,5.606,wav16k/STT_TT00719_0178_1011245_to_1016851.wav,ཁ་ཅིག་ཕྱག་རྒྱ་ཆེན་པོ་ཡིན་ཟེ། ཁོ་རྫོགས་པ་ཆེན་པོ་ཡིན་ཟེ། དེ་མིན་པ་བྱས། གནས་ལུགས་གཉུག་མའི་ཐོག་ལ་སླེབ་ཐུབ་ན། ཕྱག་རྫོགས་དབྱེར་མེད་རེད།
STT_TT00767_0387_2364477_to_2366493,དང་པོར། རང་གིས་དབང་བཞི་བླངས་ན།  ,dang por/_rang gis dbang bzhi blangs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0387_2364477_to_2366493.wav,STT_TT,3,32,2.016,wav16k/STT_TT00767_0387_2364477_to_2366493.wav,དང་པོར་རང་གི་དབང་བཞི་བླངས་ན།
STT_TT00700_0112_728353_to_731817,མ་དག་པའི་སྐབས་སུ་རྩ་ཟེ་བཤད། མ་དག་པའི་སྐབས་སུ་ལ་རླུང་ཟེ་བཤད།  ,ma dag pa'i skabs su rtsa ze bshad/_ma dag pa'i skabs su la rlung ze bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00700_0112_728353_to_731817.wav,STT_TT,3,61,3.464,wav16k/STT_TT00700_0112_728353_to_731817.wav,མ་དག་པའི་སྐབས་སུ་རྩ་ཟེ་བཤད། མ་དག་པའི་སྐབས་སུ་ལ་རླུང་ཟེ་བཤད།
STT_TT00724_0249_1503967_to_1507465,བོགས་འདོན་ཡ་ལ། རྣམ་རྟོག་ལ་ཡ་རྩད་བརྡར་བཅད་ནས།  ,bogs 'don ya la/_rnam rtog la ya rtsad brdar bcad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0249_1503967_to_1507465.wav,STT_TT,3,46,3.498,wav16k/STT_TT00724_0249_1503967_to_1507465.wav,བོགས་འདོན་ཡ་ལ། རྣམ་རྟོག་ལ་ཡ་རྩད་བརྡར་བཅད་ནས།
STT_TT00761_1141_7138235_to_7140725,འོད་ཟེ། སེམས་གསལ་རིག་འོད་གསལ་གི་ཆ་དེ་རེད་བསྡད་ཡོད་རེད།  ,'od ze/_sems gsal rig 'od gsal gi cha de red bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1141_7138235_to_7140725.wav,STT_TT,3,56,2.49,wav16k/STT_TT00761_1141_7138235_to_7140725.wav,འོད་གསལ། སེམས་གསལ་རིག འོད་གསལ་གི་ཆ་དེ་རེད་བསྡད་ཡོད་རེད།
STT_TT00700_0141_897214_to_900574,ཐབས་དང་ཤེས་རབ་ཀྱི་ཡོན་ཏན་ཐམས་ཅད་དེ་བསྐྱེད་ཀི་ཡོད་པ་ཡིན་དུས། བསྐྱེད་གཞི་དེ།  ,thabs dang shes rab kyi yon tan thams cad de bskyed ki yod pa yin dus/_bskyed gzhi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00700_0141_897214_to_900574.wav,STT_TT,3,76,3.36,wav16k/STT_TT00700_0141_897214_to_900574.wav,ཐབས་དང་ཤེས་རབ་ཀྱི་ཡོན་ཏན་ཐམས་ཅད་དེ་སྐྱེ་ཀི་ཡོད་པ་ཡིན་དུས། དཔྱེ་གཞི་དེ།
STT_TT00736_0032_195397_to_197861,བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ཚོའི་གྲས་ལ་ཡ་བསླབས་བྱས་ནས།  ,bsam gyis mi khyab pa de tsho'i gras la ya bslabs byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0032_195397_to_197861.wav,STT_TT,3,49,2.464,wav16k/STT_TT00736_0032_195397_to_197861.wav,བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ཚོའི་གྲས་ལ་ཡ་བརླབས་བྱས་ནས།
STT_TT00697_0323_3296017_to_3298641,ཨེ། མི་རྗེ་ཆོས་དོན་བཀའ་བློན་མཆོག་དང་།  ,e/_mi rje chos don bka' blon mchog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0323_3296017_to_3298641.wav,STT_TT,3,39,2.624,wav16k/STT_TT00697_0323_3296017_to_3298641.wav,ཨ། མི་ཅིག ཆུ་དོད་བཀའ་བློན་མཆོག་དང་།
STT_TT00724_0207_1223148_to_1226066,མེད་པ་ཡིན་དུས། དོན་ལ་མེད་པ་ཡིན་དུས་མེད་པར་རྙེད་པ་རེད།  ,med pa yin dus/_don la med pa yin dus med par rnyed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0207_1223148_to_1226066.wav,STT_TT,3,55,2.918,wav16k/STT_TT00724_0207_1223148_to_1226066.wav,མེད་པ་ཡིན་དུས། དོན་ལ་མེད་པ་ཡིན་དུས་ མེད་པར་རྙེད་པ་རེད།
STT_TT00768_0192_1133899_to_1140861,སྔགས་ཀྱི་སློབ་ལམ་བཞི་པོ་གང་རུང་ཡིན་པའི་ཕྱིར་ཏེ། ཨེ་ནས། སེམས་ཅན་རྒྱུད་ཀྱི་སྔགས་ཀྱི་ཚོགས་ལམ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།  ,sngags kyi slob lam bzhi po gang rung yin pa'i phyir te/_e nas/_sems can rgyud kyi sngags kyi tshogs lam yin pa'i phyir zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0192_1133899_to_1140861.wav,STT_TT,3,116,6.962,wav16k/STT_TT00768_0192_1133899_to_1140861.wav,སྔགས་ཀི་སློབ་ལམ་བཞི་པོ་གང་རུང་ཡིན་པའི་ཕྱིར་ཏེ། ཨེ་ནས། སེམས་ཅན་རྒྱུད་ཀྱི་སྔགས་ཀི་ཚོགས་ལམ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00727_0156_964468_to_967060,ཆོས་ཐམས་ཅད་ཀྱི་སྒྲོ་འདོགས་ཟེར་བའི་སྐབས་ལ། ཁ་ཕར་ཁ་ལ་བསྐོར་ནས།  ,chos thams cad kyi sgro 'dogs zer ba'i skabs la/_kha phar kha la bskor nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0156_964468_to_967060.wav,STT_TT,3,62,2.592,wav16k/STT_TT00727_0156_964468_to_967060.wav,ཆོས་ཐམས་ཅད་ཀྱི་སྒྲོ་འདོགས་ཟེར་བའི་སྐབས་ལ། ཁ་ཕར་ཁ་ལ་བསྐོར་ནས།
